2.5543778929397845	-7.977552488610659	17.045031341307418	18.99208476062146
1.1648220523069281	-3.637844301680547	7.772706005440625	8.660581979510553
1.2620580585525474	-3.1962170960945437	8.943991781994331	9.581418645738566
-0.8332814933923612	0.15800957264006826	0.45559190460705357	0.9627507755486793
0.09500630154691891	0.15336829486308	-0.12274271907276502	0.21820588050785572
-0.7996058714771153	-0.3212513077034471	1.4902816281281326	1.7214851970139304
0.0949331127503447	0.1535344329691826	-0.12305082484786091	0.2184642384908275
0.0949331127503447	0.1535344329691826	-0.12305082484786091	0.2184642384908275
-0.6330815940535441	-0.2543481698014318	1.1799186353911941	1.3629722236179775
-0.6297961140504811	-0.2517147635529098	1.1813403959347741	1.3621925702817916
-0.6297961140504811	-0.2517147635529098	1.1813403959347741	1.3621925702817916
1.1333761350903826	-2.870324510614108	8.032044777546016	8.604478343765457
0.6613648000858698	-2.6698961127563496	6.204239999154276	6.7866296951292355
0.3054870575809418	-0.2673315357597732	2.138167771128675	2.176361622032172
0.311219350749308	-0.2629185544715717	2.1377943500389165	2.1762693614588597
0.311219350749308	-0.2629185544715717	2.1377943500389165	2.1762693614588597
0.6783510392733962	-2.656515432078327	6.205141542438136	6.783879121494213
0.6783510392733962	-2.656515432078327	6.205141542438136	6.783879121494213
1.8212375313891236	-9.519871708108662	28.461976837828814	30.067074832808267
2.1006980121509633	-4.4805949106506535	11.666998045368778	12.673101683575435
1.1100953598710481	-9.378984984388243	26.067304128327148	27.725475930344082
0.5408381619277377	-4.5694389717057895	12.699983587728779	13.50784444543693
0.5753228365340658	-4.542518069876139	12.70265686616498	13.50270188669353
0.5753228365340658	-4.542518069876139	12.70265686616498	13.50270188669353
1.984869187038001	-4.233542720709095	11.023700118501717	11.97432895657943
1.8046361960679551	-3.849122391180213	10.022709999410166	10.887018449268837
1.5712916486900728	-3.351420015416606	8.72674534270654	9.479296273533627
1.4439405651536055	-6.459599552145486	18.700930676770497	19.837746820320856
0.6966082814798067	-1.701366475953717	3.3931352065348	3.8591809381203417
0.7060078394718822	-1.6938683530493368	3.3931824360682357	3.857631930511231
0.7060078394718822	-1.6938683530493368	3.3931824360682357	3.857631930511231
1.4946792959647868	-6.420022657927626	18.703402431971668	19.83098635112166
1.4946792959647868	-6.420022657927626	18.703402431971668	19.83098635112166
1.107657247119518	-1.8240193129771303	86.18961250014048	86.21602666532239
0.8635780710344478	-2.3739851442034405	50.77825548509268	50.84105430318115
0.28826805853826276	0.3189841582546329	36.10193302569769	36.104493038384476
-0.48209213717247495	0.719030221402721	10.713628119154006	10.748546169763674
0.8861890208237008	-0.6470982530896476	26.03160283341075	26.054719595616817
-0.36758362816482343	0.20784964133408967	9.045668396678554	9.055519639411461
1.4340056399585774	-1.2393682239526318	17.98692455582385	18.086510463516053
-0.23315098714602783	-0.3178636586916107	5.020722163094208	5.0361739175002045
1.9005011744825056	-1.4192069410246562	14.262167049433428	14.458058721751218
1.058379823766511	-0.6865286177436405	5.196613004004417	5.347548607326991
0.6905922466903427	-0.9392637467160779	12.328613491362349	12.383611939029972
1.072354505942119	-0.6757323563991922	5.19512856837888	5.347515240360289
1.072354505942119	-0.6757323563991922	5.19512856837888	5.347515240360289
-0.08162188312034874	-0.11127823525657587	1.7576627171611674	1.7630720928947599
-0.07692861770046398	-0.10768221429939179	1.757906170248022	1.7628804766329997
0.7235226039582214	-0.914020057304425	12.328024296390572	12.383016622616212
0.6465939862577574	-1.0217022716038169	14.085930466638594	14.145897099249211
0.6465939862577574	-1.0217022716038169	14.085930466638594	14.145897099249211
-0.26953566274713125	0.40200673754541527	5.989943898398543	6.0094664319294075
-0.2535409813885881	0.41426327648117883	5.990116535004721	6.0097748039690595
-0.34344393623417147	0.22633459059364955	9.04618060118017	9.055526740803298
-0.5969849176227595	0.6405978670748284	15.036297136184892	15.065301544772357
-0.5969849176227595	0.6405978670748284	15.036297136184892	15.065301544772357
-0.2098618649824182	-2.0153799204686735	43.579473597790766	43.62655518473518
-0.09356518478763069	-1.9263267781464959	43.58141496172644	43.62406697416233
-0.09356518478763069	-1.9263267781464959	43.58141496172644	43.62406697416233
0.8608834615915223	-0.04158173987745983	11.922466108057305	11.953578856280158
0.9434747025804835	0.646999233486514	17.63935995637014	17.67641853410741
0.3880077438532169	-0.1252245370449202	21.972756133938432	21.976538474370738
0.9905585431264972	0.6830669856956126	17.636970551327046	17.677966991786285
0.9905585431264972	0.6830669856956126	17.636970551327046	17.677966991786285
0.4466284693344546	-0.08034813097412599	21.972055756443524	21.976741500414338
0.4466284693344546	-0.08034813097412599	21.972055756443524	21.976741500414338
0.9341416846072674	1.1245691765163384	16.39141864114285	16.456484484509346
1.503519778593551	1.7998711677771506	88.46584406586274	88.49692465973467
-0.5693780939863772	-0.6753019912609248	11.46187254348198	11.49585779297648
1.3207701274101313	1.581100631619619	77.71300770491825	77.74031051829834
0.8501711425676114	1.0177441953003243	50.02335772265296	50.04093236608632
0.9836337945814616	1.119921692473671	50.020758901009586	50.042962353082615
0.9836337945814616	1.119921692473671	50.020758901009586	50.042962353082615
0.1594730374094419	0.08437156494558262	0.6644125496447248	0.688472400868303
0.16126321731208482	0.08575780528302791	0.6640352179876075	0.6886965929585082
0.16126321731208482	0.08575780528302791	0.6640352179876075	0.6886965929585082
-0.5461014802123423	-0.5409030200489068	21.550296354787868	21.563999533550625
-0.48859875051592716	-0.49687714100793984	21.55173266574417	21.562996000740856
-0.48859875051592716	-0.49687714100793984	21.55173266574417	21.562996000740856
-0.3255434173331852	0.5272567092543814	2308.183467192592	2308.1837416009917
0.7529676715003152	-0.5167484779101792	3350.1108999895755	3350.111156217067
-0.4225887086319008	0.010869528189225264	110.93292807829386	110.93381563341103
-0.3114009697709469	-0.12223109446502113	34.20766298403112	34.2095649991911
0.2602872772219944	-0.1164502473966385	88.77590433661	88.7764649020794
0.24651703922275048	0.02955045240373555	28.860357674725794	28.861763091985022
-0.5521966068830994	-0.14685166716576936	63.4431969344548	63.44592345890882
0.002934857743495521	-0.07311644085553368	83.71899399706487	83.72343398151857
0.33612463705435236	0.4633822872740446	66.30169032789071	66.3115151846081
0.2644633443653545	0.1443667524671388	35.60110182790299	35.611053089669454
0.23193041630602046	-0.15754437405212537	2.7267841026790274	2.744711874737753
0.07099971020416254	0.39569627311614475	4.665164892520445	4.684534102630952
1.0857626302022836	0.4694151397934515	34.73998072963991	34.7603755986434
0.2055524371470388	-0.2653705785439586	27.249643060611625	27.26287983182065
-0.20686509202895648	-0.4294674699569624	6.786192510749797	6.80425336590342
0.2532094610753797	0.11783792091219113	18.519770062104747	18.537034573288125
-0.10168721814270218	-0.32520581024442996	1.5452852813583944	1.5885482350351323
0.05118998176363779	-0.14448983473269386	5.888094629256803	5.891743025162998
0.30944910607379805	-0.6195509739886877	16.023372446965986	16.05430794699065
-0.16278497365967004	0.039850451980863816	5.753862710918824	5.757994693222161
0.2956232168984646	-0.531492131145054	6.144949626631368	6.293620024466907
0.9591802331882435	-3.1172725894944864	10.610429631568081	11.101266228152117
0.5748536183512702	-1.9887242433414558	5.5402791424943425	5.988365751041217
0.842784598103656	-1.8435587600385657	7.167821055511061	7.45024383824069
-0.14015254783202724	-1.6135654911482449	4.022675135794556	4.4123667523494845
0.6787552737425202	-0.9159537495514424	3.5444365820468793	3.7258811658455766
0.751271852374604	-4.982273742409124	12.501957892898005	13.514067361142365
0.3063043084262221	-1.2936528158329352	4.793978398501659	5.0662758697138175
0.3177637781755508	-0.38511847887312106	0.8221500390207466	0.9719570633787082
-0.15729174451952554	0.22946686843626957	0.4419936877678281	0.5405866642181882
-0.7658148475589871	0.221390289494652	2.310924660373671	2.4485380560341485
-2.229434770837914	1.7377154543451372	3.3517577781352217	4.439900150728428
-2.8888796680290714	2.337541905400289	7.581798775444378	8.44469539723512
-7.681075280754913	6.246101668770222	16.1239038467976	18.921217153526694
-0.6725707400663842	0.6299205555818805	1.6273516849410163	1.875005176957758
-3.886020336402659	3.2796692980556355	8.518809288196946	9.921981457784241
-1.0119250797465753	0.9852643565416905	3.057458791992516	3.3706100463304796
-11.009567924676503	15.487733959669548	-261.71807511588713	262.40699558407107
-11.01493812041019	15.489573604151861	-261.8117760681597	262.50078445634995
-7.616943806728321	12.107656795579759	-207.99911613162533	208.49039665550973
-3.7262279092476414	3.3070922033000056	-56.38141252364632	56.601106980644516
-6.063628721965557	9.638555484229986	-165.58208209514072	165.97317631491646
-6.257898870954776	9.705694446703891	-165.5780440507615	165.98027134165002
-6.257898870954776	9.705694446703891	-165.5780440507615	165.98027134165002
-3.358175508350646	4.261438420597925	-74.376357219816	74.57398818252321
-3.4454205949440206	4.2916229622150945	-74.37326850052715	74.57661844155567
-3.4454205949440206	4.2916229622150945	-74.37326850052715	74.57661844155567
-1.9213674856512564	1.5147550940402965	-24.42208934011677	24.54433913851588
-1.9499710824403063	1.524736811671551	-24.419596796902987	24.544732984706368
-1.9499710824403063	1.524736811671551	-24.419596796902987	24.544732984706368
0.10824503903653371	-1.633174562266759	-83.59673195670622	83.61275363232991
-3.8055962047308793	-0.8686623227957049	-29.774579270888324	30.029364086888677
3.8656964107884972	-0.6402659689045684	-53.654581449754104	53.79746889770574
-3.807582274814557	-0.8679819634471603	-29.798097913366963	30.052915244996715
-3.4793486792477557	-0.793157358176078	-27.229345326234807	27.462196065172122
-2.5423271044717324	-0.7049183655015594	-29.24535933381187	29.36411721083966
-0.5357599131519298	-0.5493527774783225	-1.7151383362019073	1.8789695769152734
-2.667005015928348	-0.49897055532160595	-27.43125434784377	27.565115680260856
0.02360378175919378	-0.4603327656002941	-2.4250185101853377	2.468436381262451
-1.6095684907924215	-0.3011345231382139	-16.555080473229932	16.635867341461235
-1.628958649543418	-0.2943711943036399	-16.55171207315669	16.634281867115245
-1.628958649543418	-0.2943711943036399	-16.55171207315669	16.634281867115245
-0.37062917056214206	0.09385764509539941	-7.5548469348427005	7.564515017403071
-0.3794987567372381	0.09691081578597208	-7.554198556549561	7.564345764463498
-0.3794987567372381	0.09691081578597208	-7.554198556549561	7.564345764463498
-0.6632035728145905	-0.7520264428790856	-5.746345449956472	5.833169702659001
-0.6698896930920766	-0.7496072448045148	-5.744444647397668	5.831749954292464
-0.6698896930920766	-0.7496072448045148	-5.744444647397668	5.831749954292464
-0.3680665304385433	-0.9263556185704955	-2.2246723462250646	2.437780701979719
-0.2669924007411236	-0.6719706631501565	-1.6137588220078474	1.7683458512960968
-0.26877258974806423	-0.6711322865999718	-1.612692183021871	1.7673237757402085
-0.26877258974806423	-0.6711322865999718	-1.612692183021871	1.7673237757402085
0.6328277274977364	-0.5429238657123174	-6.934152995904469	6.984104454206056
0.6247162355123308	-0.5400718443978746	-6.934911740663508	6.983906415668566
2.972586532393878	-3.4136628544949814	-27.649917186372534	28.017981461732532
2.969717438946167	-3.4126800016918293	-27.614071421215744	27.982182668925823
2.5684557773220753	-2.951566216888003	-23.882919077436487	24.201291946342728
1.767934667110958	-2.0316395100835214	-16.439232071508926	16.658376367072297
1.7487792940688704	-2.024755303920242	-16.44093484564039	16.6571966926824
2.3734955295812012	-2.5648271483181166	-23.375846586303897	23.64110310835097
2.3734955295812012	-2.5648271483181166	-23.375846586303897	23.64110310835097
0.84244950588264	2.904132229313575	-25.828341061174356	26.004747780888877
0.9622849715043238	-0.12890679725639043	-18.909381211174292	18.93428918967578
-0.19439681539426257	3.225453086870927	-6.659445474993024	7.4019964720233205
0.9620908116178626	-0.12884028475265152	-18.89912165280792	18.924032810064762
0.737145707072431	-0.5187361785743643	-10.457514196633344	10.496288591173794
0.2240031939634346	0.5088846039383468	-8.648965242314455	8.666818374339849
0.72488556359347	-0.5144795027750613	-10.458487050237135	10.49619453035526
0.72488556359347	-0.5144795027750613	-10.458487050237135	10.49619453035526
0.21385297306734874	0.5123882311378022	-8.649797733460964	8.667599184508052
0.21385297306734874	0.5123882311378022	-8.649797733460964	8.667599184508052
-0.20018506582440043	3.227435942523518	-6.66865322076641	7.411298982129246
-0.03006154786046311	3.7975842637200383	-6.6179275734033585	7.630171381006212
-0.4968452456076568	0.23041565610691372	1.0158699958336124	1.154096365602585
-0.02819294776789613	3.561529675324932	-6.206562858130901	7.155886456788842
-0.027251037185897886	3.4425409652083028	-5.99920507199106	6.916812301339996
-0.02021973954687821	2.5542984371982405	-4.451293476152232	5.1321401924515015
-0.024943068466339556	2.55692360552615	-4.45334117274083	5.13524372177115
-0.024943068466339556	2.55692360552615	-4.45334117274083	5.13524372177115
0.30930606367607727	-0.20381191573028834	-0.0748464570079782	0.3779041282482727
-0.06360927696526722	-0.26580030030840396	-0.033843104966341464	0.27539298377744625
0.36588404300232513	0.9502309125881805	-1.588914947880471	1.8871832533593267
0.36423864958149227	0.9512354164234433	-1.590394321397159	1.8886166124546184
0.36423864958149227	0.9512354164234433	-1.590394321397159	1.8886166124546184
-0.06346855532496654	-0.26549150885370343	-0.03350302694138105	0.27502082030764397
-0.06346855532496654	-0.26549150885370343	-0.03350302694138105	0.27502082030764397
-0.8080199093763011	0.6702821602323081	0.6793517375691325	1.2504771615716832
-1.7560788318158451	2.105952869508955	2.655682407877496	3.8172633395738806
-0.1223767740930316	1.1933323736939083	1.52669201326985	1.9415990142986022
-1.7481251797302604	2.1127974038236834	2.657322639007347	3.8185361228345127
-1.7481251797302604	2.1127974038236834	2.657322639007347	3.8185361228345127
-0.11799450741177166	1.1969578143369586	1.5259446742256948	1.9429714001702176
-0.11799450741177166	1.1969578143369586	1.5259446742256948	1.9429714001702176
-6.936013534191035	17.89957991505551	24.13929621848454	30.84343960724358
-6.885353161679057	17.76884457133235	23.96297301627734	30.618179262327903
-6.810791811906479	17.576430511031393	23.703458641270295	30.286641381517676
-7.231649397351668	17.72060185474017	23.605478383097537	30.39151185438663
-6.904927669707947	16.920037877436734	22.53888273990087	29.01854308990707
-5.8344919731753775	14.291034794466189	19.035860056322676	24.51015789760629
-5.779619214625136	14.336608085796687	19.035302479565317	24.5233352168978
-5.779619214625136	14.336608085796687	19.035302479565317	24.5233352168978
-1.8219816308123788	5.127893998858708	6.866746170757773	8.778795846963604
-5.408285389723217	11.196421867293989	14.4909988307542	19.1109602687531
0.30824832730571206	0.3353843799680016	0.8561489449514699	0.9791375439409957
-0.7094645736745424	1.152209824248858	0.5417827607709158	1.6542666698359878
0.4832004978289119	-0.022364321062060266	-0.08366987466025708	0.5103560686269326
-0.41090998787141225	1.2633303495193018	-3.2467719959291275	3.55056595575954
0.11575303333418843	0.4792028413661692	-1.9313960560396088	2.1647794553382136
-0.25240224337864126	-0.033390023814580644	-1.5302974851187856	1.5575981394486154
0.7441879867295311	0.5119768162146571	-4.836957537050095	4.973280264211089
0.3633959580659376	-0.06483069325324534	-1.1048448276739853	1.1732099212265106
-0.14121668952747662	0.37060487374731244	-3.2239354585171505	3.459140205807008
0.12169151346375212	-0.18903625075849928	-4.54578339744333	4.5534788909054305
0.38919049497806807	-0.5158227090257477	-6.782283273159075	6.903741780245066
1.3078914864657634	0.38551218454646696	-6.504836187178871	6.647674284419715
-0.5804795650330271	-1.657036346296949	-19.0026594376853	19.106715664077914
0.23341888656187873	-0.7552144824035093	-8.613380819745423	8.70045712717982
-0.13206579588145884	0.39473805142463664	-6.119083802482278	6.134812619011708
-1.451601292643634	-0.12613685540396674	-9.209018517267886	9.37050979440307
-0.8992692624826522	-0.4143789686989472	-12.504413225972794	12.553265121251497
-0.5690996982976264	0.9315470319460984	-11.859425470577001	11.93723973926925
-4.391764709148994	6.387074858434028	-106.48218950546482	106.7640317905351
-1.2718335378941168	0.7777308444507551	-22.636311224087642	22.697633775508116
-0.5035408927603744	0.3248614511253358	-7.232740863399552	7.258777334413757
-2.130885313661118	3.281448510164652	-62.30676996737675	62.43889653071313
-0.3717718311425755	0.6343462265302184	-5.730254167758286	5.778809726669974
-0.9536993972847148	0.9217399368955017	-46.84892043846851	46.87708228862481
-0.4764221698148372	1.7288722364957312	-45.35540115404049	45.400563685078346
-0.3399184957489625	-0.4967126321248152	-23.368293980132314	23.376460624941778
-0.18634964147971758	0.22619770544097295	-74.53775552047428	74.5384538961013
0.2695605616531837	-0.38159524959379276	-407.5431264068432	407.5434165569302
0.4010149951127892	0.30567628191550933	-306.21599296123634	306.21643991797123
-0.13341975630969302	0.3515692654262936	-377.8184876185978	377.8187005270772
-0.0652968781283837	-0.08205840440718654	-26.776596094721707	26.777141656351095
0.35535642874892415	-0.5177999790100636	-1147.8062890094777	1147.8068443058316
-0.04724596555201066	0.19341243275758002	-1142.3475699464893	1142.3478540907677
-0.048964919567600934	0.0008511420293777355	-385.26873288885724	385.2687360013441
-0.008965602770866138	0.1461110670342443	-510.64246805117114	510.6424890333914
-0.11368834086336624	-0.042658427355479686	-261.3520263499625	261.35208941504976
0.12968876931047002	-0.00404210359179024	-220.90655163965747	220.90663098341008
0.11128456695344355	-0.13140625088480407	-311.53066693888184	311.5307437715297
-0.48745930949259964	0.36936712947049744	-171.09900193006305	171.10081860070264
0.11108336296600062	-0.09713704633957976	-28.19853184417359	28.19926334270226
0.06043269963557969	-0.4866617784716156	-65.66867409669497	65.6723904325695
-0.12930549913778097	0.12809412145140814	-14.512577130957862	14.514346096137391
0.004078341913511467	0.09789126662548697	-9.127265963712514	9.127791808827546
0.057199176305553906	-0.0303917498242974	-5.553268804331559	5.55364653334991
0.3401169156356191	-0.1236565314230411	-17.653260816976946	17.663980401890697
-0.2769389546639056	-0.06570919151141913	-16.068553843366928	16.071074497358335
0.19893593626274836	0.16017378965531526	-8.223806136983544	8.227771176224913
0.637045363123895	-0.4770359730795203	-3.5731808489193004	3.694404851322231
0.5055774841403604	-0.471908156160901	-1.3757257627530344	1.546094130227295
0.2939932027018526	-0.3468780757813524	-1.0591683500634292	1.152646518438655
0.8085496375819821	-0.7320394143685967	-2.179683971464139	2.437346187163562
3.336793428240036	-2.938250979690924	-6.556410784896329	7.922973644257909
5.045162610440144	-5.607518589884337	-13.927408104971812	15.839471159875137
0.4807972042541156	-0.34546791788300685	-0.8608450802522981	1.0447814537498163
0.46805322358037765	-0.5141590422518277	-0.9803768189103114	1.2019035102245113
3.0491178120820273	-2.985004433147488	-7.0050535968792955	8.202325694156356
5.011245122763069	-4.666679334924076	-11.25006473877681	13.170209957403616
-0.025458491379477293	-0.12469836838963166	-0.1562677182745161	0.20153763330226507
-0.04772611896824447	0.006557087963597406	-0.18212570502103345	0.18838935814886534
0.8549317383544391	-0.5530661104268503	-1.0498972704354155	1.4692019817289128
0.5284100383659358	-0.8242648045769003	-1.6905621079233282	1.958277170845908
