-0.1851454497595092	-0.29793184889584107	-6.064191315886566	6.1465641072657355
0.3246193774804982	-0.5863774627141344	-3.5642844730090273	3.732233200720631
-0.7038045076783289	0.03558481041028479	-2.925165145199499	3.049084802502275
0.6863582963600506	0.3253753359018391	0.9847912376885299	1.4106662514486659
-0.5212469144203203	0.27016178624332726	0.536606010190466	0.8067535851246158
0.059781733984110005	-0.5870301069762033	-0.01317638677146659	0.6064912235828246
-0.09653750534494032	0.4473323947629199	4.494689821416335	4.609554530476441
0.0589472557302	-0.060379243401317124	5.131565558215521	5.251247272505731
0.14827097409448275	-0.5376782747595389	14.146958765332776	14.178976931776285
0.9672959096028332	-0.26315786298779636	62.12751272382759	62.13574631633025
-0.8587572114973544	0.8721230229056717	1836.0976325641823	1836.0980458162076
0.05616296496678451	0.40923040684345746	3554.369990933888	3554.370233118142
-5.293522786093425e-13	-3.1086244689504383e-15	-3027.591613619961	3027.5916136199608
3.3168122381109706e-13	1.1102230246266712e-16	-730.0333008570685	730.0333008570685
0.0	1.1102230246251565e-16	-210.23411694369958	210.23411694369958
1.5057399771478686e-15	2.098321516541546e-14	-368.9382959280104	368.93829592801046
4.440892098500626e-16	-1.5543122344752192e-15	-3026.55318491856	3026.55318491856
5.329070518200751e-15	6.217248937900877e-15	-3026.55318491854	3026.55318491854
-1.3322676295501878e-15	2.220446049250313e-16	-3026.5531849185604	3026.553184918561
8.526512829121202e-14	3.197442310920451e-14	-3026.553184918439	3026.553184918438
0.0	0.0	-215.94605798209935	215.94605798209935
-5.540958842224114	-2.6880950667729486	-2807.554336393654	2807.561110427124
-5.54634721697812	-2.6870338521233634	-2775.8061614725875	2775.8130227174074
-5.542972202895726	-2.6834425462363924	-2769.5437169847096	2769.5505835053195
-5.524031741053998	-2.6742731718527657	-2760.080114804893	2760.0869579969876
-5.523593241908543	-2.6750040432679043	-2759.4726262426284	2759.4794707718565
-5.302981081323225	-2.568167698763331	-2649.262609248021	2649.269182011015
-4.461622818274259	-2.1610894099785076	-2229.212890598545	2229.218427363351
-4.062803776922932	-1.966820590883041	-2030.1955517635106	2030.2005965071808
-4.062771798891472	-1.966847249365646	-2030.1778108544595	2030.182855604046
-4.3052627698877375	-1.245655382768625	-2030.1774965428854	2030.1824704479154
-4.3052627698877375	-1.245655382768625	-2030.1774965428854	2030.1824704479154
0.0	-5.329070518200751e-15	17.83187061674471	17.8318706167438
1.3322676295501878e-15	-1.1102230246251565e-16	3.5994380027104853	3.59943800271094
-3.5410932757310274	-3.768028463342323	13.75991777112722	14.69941213641414
-7.843967486360654	-3.817311611403878	12.303210562809227	15.082064978591234
4.283933748787889	0.04011377367792289	-8.00689497150146	9.080972666157393
4.352758669197421	-0.0746006277121044	-8.283619809658196	9.357907374883018
1.4472257200796657	0.5333180804285949	-0.6207923830202162	1.6626104903396026
2.684920788532408	-0.7147550526453362	-117.87284442131077	117.90558564544983
1.7563255782130354	-2.867318651923088	-192.56014886317928	192.58950419479822
0.0872369472597162	1.7454853104795243	-345.362414218906	345.36683610961455
0.0779589720818662	1.5598464282724964	-308.63183152652084	308.63578313263656
-0.47680179910917975	1.682991453170829	-391.9783991916195	391.98230219362165
0.15594172984181492	-0.31741384399351114	-115.67077116872225	115.67131179397235
0.15594515680111876	-0.31741670087777885	-115.67330136894665	115.67384199483078
0.40740032382573454	0.49374822804662855	-218.97062441935594	218.97156007330997
-0.47331143345526977	-0.028036592888112943	-79.09425186203745	79.09567300035445
0.3812482307727382	0.5715261719826441	-218.96353250883928	218.96461029382897
0.3812482307727382	0.5715261719826441	-218.96353250883928	218.96461029382897
-0.4827532746551242	4.15705122571719e-05	-79.0921293645809	79.09360263731537
-0.4827532746551242	4.15705122571719e-05	-79.0921293645809	79.09360263731537
-0.47677705844266205	1.6829708281167555	-391.9660236319421	391.9699266385216
-0.25492079201577267	0.8998424920964841	-209.57444872545182	209.5765355656444
-0.27994455741653756	0.974261940009324	-209.55835434189981	209.56080604389822
-0.27994455741653756	0.974261940009324	-209.55835434189981	209.56080604389822
1.8963207399033202	-1.2736490870194037	-141.69522808623404	141.71364040470962
1.8964374534051232	-1.2737463852180626	-141.7138135275809	141.73222586764982
1.8795840383257278	-1.2236634127827166	-141.74057135159512	141.75831458994423
1.8795840383257278	-1.2236634127827166	-141.74057135159512	141.75831458994423
-0.1307171865131826	-1.4080306826962024	-87.59550346911232	87.60691676684856
-0.03744242974044831	-0.5487106808717856	-80.25390233784407	80.25578686798268
-0.04007310371383691	-0.8397146264559857	-7.364422160858847	7.412249339497038
-0.022016481596950625	-0.32264675907007556	-47.1900081312199	47.19111625169721
-0.02200945735274701	-0.32265261483052654	-47.19151826016506	47.192626381941935
-0.027642492993292023	-0.30590162662229303	-47.196039296447026	47.197038733212565
-0.027642492993292023	-0.30590162662229303	-47.196039296447026	47.197038733212565
0.7969278995697899	-0.5717340129590119	-17.528806374206074	17.55622472979583
0.7323248073789983	-0.5253863004900017	-16.1078307818112	16.133026463863178
0.45191949177574	0.12970431995865936	-12.408116689574788	12.41702114920351
-0.1687844272450763	-0.9154293361531388	-15.76670116721137	15.794156031536302
-0.1686103941182254	-0.9155744188512676	-15.770451172305904	15.797906068829
-0.1703795225110274	-0.9103749299870137	-15.783551606979872	15.810702483603867
-0.8524269514271208	-0.4940445352986165	-22.899509993272677	22.92069522598241
-0.40323720857879203	-0.23370581959418707	-10.832522918299567	10.84254450910763
-0.4031736829039352	-0.2337587777664355	-10.8311894693846	10.841211071945656
-0.4044252821709071	-0.23005905425206183	-10.832924992224592	10.842912471493392
-0.5748048046819345	-1.1404339842390756	-26.616476599204464	26.65361495509726
-0.5748048046819345	-1.1404339842390756	-26.616476599204464	26.65361495509726
0.45197593608862263	0.12965726516308562	-12.410281681499473	12.419186151571054
0.45053117986291286	0.1339339895526262	-12.410200813049212	12.419098231264377
0.45053117986291286	0.1339339895526262	-12.410200813049212	12.419098231264377
1.3172383703973851	0.48541635863720045	-0.5650338683308602	1.5132776473736382
1.2640367173384797	0.465810983268776	-0.5422128387396441	1.4521582067418706
1.5657161316696748	-0.05795328673492656	-1.503370521293788	2.1713932192740195
-0.23707632214040897	0.4774165575346926	-0.4598179098406834	0.7039632534004556
-0.23552871378063278	0.47612639398625806	-0.45579974046191185	0.6999453703473305
-0.2345486951307782	0.4726579691535828	-0.4475575347333321	0.6919005658969478
-0.2345486951307782	0.4726579691535828	-0.4475575347333321	0.6919005658969478
1.5699506482770396	-0.061483391064972887	-1.5136218485879716	2.1816453300032994
1.5725967820734181	-0.07086815853885307	-1.5214607081115068	2.1892751360232268
1.5725967820734181	-0.07086815853885307	-1.5214607081115068	2.1892751360232268
-6.089169468575036	-6.7421330710274745	12.188696695379472	15.20192982145377
-2.8263654419581883	-3.7611491229599503	7.960917385562634	9.247204440066808
-3.3279249494203595	-2.872443209729178	4.665477084515687	6.410358093604036
-2.056020278773268	-2.529973636203485	7.139263645288903	7.848380175778654
-0.6403578135026387	-1.1832737649650702	0.7658952255843745	1.5481571072541158
-0.6256893103764102	-1.1955021610731749	0.7636244941310683	1.5504305525520536
-0.6158040942743035	-1.230149607913409	0.7478806688694799	1.5658250972708194
-0.6158040942743035	-1.230149607913409	0.7478806688694799	1.5658250972708194
-0.35147284229846854	-0.8304974836568533	2.7596046597414263	2.9032184050292056
-0.31557687890555064	-0.8604221498121709	2.7572544873947455	2.9055752185489294
-0.2912771729877072	-0.9455343033834063	2.744847560539856	2.917715825946753
-0.2912771729877072	-0.9455343033834063	2.744847560539856	2.917715825946753
-2.919571021111624	-2.748203602352476	6.083022125469407	7.285580015774191
-2.834829038607885	-2.8188487472676975	6.0865596078448325	7.282058211656615
-2.777513911188982	-3.0196275567479884	6.054386952803979	7.313572005703068
-2.777513911188982	-3.0196275567479884	6.054386952803979	7.313572005703068
-3.1874308749319904	-2.7511780801349603	4.468515946569978	6.139733803336671
-1.9724072902951646	-1.7024506303291154	2.7651528066480413	3.7993155583119247
-1.9307959043437808	-1.7371399579068485	2.7684401298357866	3.79603593371724
-1.902678755311272	-1.835650331698838	2.7496187942313535	3.8144727158244627
-1.902678755311272	-1.835650331698838	2.7496187942313535	3.8144727158244627
-2.28526685184295	3.8089839750738133	15.359982208255133	15.989366996364197
-2.220145929039435	3.7004432367354676	14.922284433556278	15.533734284147123
-0.09114595152915247	0.5996032928984266	4.567332817125666	4.607424525234013
-2.269494051998655	2.979574814242823	10.551912754376326	11.196934049180483
-2.131630693075172	2.8646450393910374	10.581316575417247	11.167555734473321
-2.0382940371999254	2.5377287220301707	10.631520684677792	11.118630388561115
-2.0382940371999254	2.5377287220301707	10.631520684677792	11.118630388561115
-0.03298825351645865	0.5511201339888371	4.570772098436251	4.603996003777734
0.006397030070374817	0.41317722962431164	4.578179714548939	4.596790820102802
0.006397030070374817	0.41317722962431164	4.578179714548939	4.596790820102802
4.791002151964076e-14	5.55111512313588e-17	-726.4099908146527	726.4099908146527
-2.220446049250313e-16	2.7755575615628914e-17	-678.1162129930292	678.1162129930292
2.220446049250313e-16	8.881784197001252e-16	-678.1162129930008	678.1162129930009
0.0	0.0	-678.1162129929714	678.1162129929713
3.3306690738754696e-16	0.0	0.6476703887827284	0.6476703887826716
0.0	-4.440892098500626e-16	0.5396873230886285	0.5396873230885149
-1.4078011063712312	0.19021082449950408	-4.779811397797751	4.986449750210475
0.0	0.0	0.24916103065669049	0.24916103065660972
-1.1117147125662248	-3.8483985454600727	-14.094651601093574	14.652825144764677
6.317202197839714	-6.866378856517676	-575.0896608214318	575.1653433456498
-6.317202197839714	6.866378856517676	-102.7773911408829	103.2000306779783
-7.009371958261468	7.841211168375311	-235.0445850202804	235.2800070877085
2.5532653020818015	-2.997719450341799	-37.158569344816584	37.36808345847183
3.020673712672661	-1.3797019615729482	-25.301779282418693	25.520912641154382
2.551204134747727	-1.1659809942916513	-21.46802902219312	21.653021135950752
2.7924846793115314	-1.1985808914713516	-24.944025774320917	25.13061655963851
2.7566725877343936	-1.1847381990766617	-24.321867041072633	24.508467204618572
2.7835023083752484	-1.2264444617246713	-24.721656574802875	24.910264047593706
2.7835023083752484	-1.2264444617246713	-24.721656574802875	24.910264047593706
-2.220446049250313e-16	5.329070518200751e-15	-210.23411694369935	210.23411694369952
0.0	-2.6645352591003757e-15	-25.16530241816554	25.16530241816554
-0.41864196083489147	2.789118470126734	-185.0418856917022	185.0633780716023
7.105427357601002e-15	-5.551115123125783e-16	-1.2723270967700984	1.27232709677007
2.8222214159066077	0.6155153899391648	-23.789866343709264	23.964589159157413
3.219435376583897	-2.0308433078554797	-23.74097553437692	24.044188653580004
3.220103051594537	-2.0326032695901737	-23.75864238954695	24.061870831438167
3.242326290611461	-0.7032503170640179	-19.98419546383259	20.257722209565124
0.024042283600853476	-1.3380218173501548	-3.676681861364041	3.9126550991352538
0.29351491384615724	-0.7577261711531526	-4.926243306854232	4.992812140810692
2.936038212301871	0.13958032637424567	-20.703586977696702	20.91120074970968
0.9807882840797998	-0.1811849707854405	-4.7559761315161495	4.859432334684577
1.9488989547980826	0.36308028051354135	-18.754689452564023	18.859173123131008
1.0036251787510364	-0.17230096443820825	-4.74890443850968	4.856855411463914
1.0036251787510364	-0.17230096443820825	-4.74890443850968	4.856855411463914
-3.0808688933348094e-14	-6.006306563222097e-14	-266.8631262429939	266.8631262429939
-2.0028423364237824e-13	-5.440092820663267e-14	-259.0904957454142	259.09049574541416
0.5310591178530053	1.0392272593418344	-7.587199724449096	7.676432553074012
0.5331331845569802	1.0680475486616383	-7.585451907959545	7.678804412579155
-0.6371473520855464	0.6828224274332191	-8.521284905173026	8.572310053352297
1.0094969527377837	0.3071923032887699	-12.77896867764386	12.822460437567692
0.9254723610980128	0.2816234219080364	-11.715322450896764	11.755194212407076
0.9254558357898055	0.2815359637738752	-11.714294880666927	11.754166731594133
0.9125996721479911	0.30622890436401823	-11.714285382076321	11.753769451380222
2.0397812791757683	0.3982609685708882	-18.7386214804442	18.853521009438204
2.9523809513237596	0.7044898729349065	-30.45290686252052	30.607290460818426
2.9523809513237596	0.7044898729349065	-30.45290686252052	30.607290460818426
1.9852884996954452	-1.4058261887870487	-2.0622594844168196	3.2061709064193127
2.152864713355893	-1.3033907086961747	-2.0434568231121806	3.258568643047464
1.4095962537248097	-1.202844204054609	-0.8706287394534726	2.073810545759933
0.5638734120840702	-0.20992908762639906	-13.211548715408721	13.225242640734605
0.5627431740199702	-0.20947544075903446	-12.946561125307552	12.960478571854987
0.3977811414121062	-0.14806999670505722	-9.151417732885351	9.161255431552807
0.6924092646752094	-0.21718660850285187	-8.599468435309525	8.630032328016268
-0.3654045872594962	-0.20979354954499901	-0.8327608478714059	0.9332869202814724
0.6745134427083155	-0.3297225133309736	-8.592969320994866	8.625706178148578
0.6745134427083155	-0.3297225133309736	-8.592969320994866	8.625706178148578
4.456106656179666	-4.843491718033512	-405.6638975972238	405.71728347745403
4.575206076218933	-4.4312078562984425	-363.2451480388736	363.300984980071
3.416566695730089	-2.5563682017151486	-309.18499039216067	309.2144340585827
1.6281089584128214	-2.0885606218638584	-57.89390790688957	57.95444242664297
1.7070626045674118	-2.099228206982481	-59.91955033291056	59.98060798207289
1.695343900883497	-2.0946984963954423	-59.43448228401061	59.49554300198487
1.7091606738476512	-2.182769289959438	-59.723774494399564	59.788083694325216
1.7091606738476512	-2.182769289959438	-59.723774494399564	59.788083694325216
3.454969326652872	-2.561556858022996	-311.4255799600745	311.45527807384116
1.827901254581473	-0.8762150689997309	-109.72281764977281	109.74154039764953
1.6270680720718274	-1.6853417890235827	-249.99654013189468	250.00751549778462
0.5375014454338847	-0.7453938969398288	-118.01259063437489	118.016168672356
2.433927880364452	-1.3153048936862972	-167.41157980792877	167.4344381711142
0.5368147179321596	-0.7451284514674548	-117.84828231992493	117.85186053773492
0.5487488508829887	-0.9152594085359285	-117.94495819964806	117.94978588281174
0.5487488508829887	-0.9152594085359285	-117.94495819964806	117.94978588281174
2.4295407087562353	-1.3136090902751931	-166.8389578355711	166.86181734763002
2.448789301376191	-1.5553527282807256	-167.20234905983892	167.22751335314533
2.448789301376191	-1.5553527282807256	-167.20234905983892	167.22751335314533
0.4835400008489672	-0.5008580673927407	-74.29518733873938	74.29844905133938
0.482913985206606	-0.5006160892900997	-74.16156630579502	74.16482818232757
0.49055860164242127	-0.6077389994204649	-74.24237456803988	74.24648258290401
0.49055860164242127	-0.6077389994204649	-74.24237456803988	74.24648258290401
-0.07252427398611777	-1.0077643862576484	-102.06175866608848	102.06675967641678
-0.09988569748865117	-0.5411785462052686	-95.86260431853651	95.86418391716342
0.0979103484721834	-0.5339690963453382	-6.434234625070264	6.457095681701092
-0.09988635217139315	-0.5411820110320883	-95.86361780012467	95.86519740229396
-0.2048145859216679	-0.33954280484443056	-95.8639407733889	95.86476088185239
-0.2048145859216679	-0.33954280484443056	-95.8639407733889	95.86476088185239
-0.19547675025193362	-0.09384928768210765	-233.58242795389495	233.58317107040847
0.31834969616956466	0.17246933399208664	-266.9782533292646	266.97853296200725
-0.2748661943128682	-0.05493242652037922	-248.74981473806127	248.7503211198841
0.5257644570247624	0.29444137769929446	-778.3154461155575	778.3161001096709
-0.414336694673893	-0.03556977602482969	-412.10078771791655	412.10195688711764
1.82752889173676	-0.8548006339615037	-13.713090674614477	13.86141701302764
0.3594317733134256	-0.33484153317044973	-3.981731079354347	4.01434580289236
2.592991472134276	0.0772982561025728	-25.74848646350449	25.884633947165092
0.9814834416284932	0.2083681655344325	-8.992490254106258	9.078063522527488
1.1907573101558704	-0.3720390665625597	-15.390992896169564	15.449485236757255
1.460054448320514	-0.9513030956078354	-46.24604163259971	46.30097528506577
0.35201153123446915	-0.4591920331052802	-50.21205909326697	50.22108604611012
1.3037627565175975	-2.1192450350126983	-118.32523804672246	118.35767819637475
0.9592407866717062	-0.2895206184551493	-79.29580046885428	79.30608615078734
0.3467299938228071	-0.5351862816096058	-62.86303028863829	62.87060799298546
-0.8894043891872397	-0.061368916978757196	-637.4195458627992	637.4208598758291
-0.7315422616187298	0.0010781276686941954	-236.90271148991042	236.90387942394486
-2.7070345208129085	-0.7357854661499772	-1255.3060467482385	1255.309923038264
0.2732582756881451	0.4255364684568308	-274.35381074356184	274.35718081263303
-0.20493848824283134	-0.2605623361214093	-39.64267506189107	39.64776356929235
0.34067752632616843	-0.19335427940740946	-166.53751778513134	166.54323542212865
0.1739351583779411	0.10107788568129797	-27.840885257888445	27.841961890393137
0.4039008804765271	-0.5443809059977969	-29.511235108279152	29.533968170448972
0.41508307860658833	-0.4595428444177879	-66.83953314936721	66.84898664756452
-0.23094022844199158	-0.2320101253112633	-16.75699176716408	16.769140550268656
0.23891813456229843	-0.18650638938044045	-5.7139308227643255	5.775999895894163
-0.7188615370914366	-0.23752873630948895	-4.037237502614854	4.201414020779037
0.9720587426857152	0.4043723404049795	-3.79231331420813	3.96707337644977
-0.2371944291276248	-0.038073485324523884	-1.2394896115076097	1.2697499300764785
0.5970497559789921	0.21578701745184098	-0.9409700400469211	1.1430995865108338
0.32346498523130085	-0.4464176422376229	-0.24580595006660028	1.0277556744322007
-0.5310226085657469	-0.11164130591013224	-0.040476003698927815	0.561753401207973
0.3526876078580873	-0.5990072588522252	0.33575222630882096	0.7844791821748023
-0.252116999958361	-0.556018696913001	2.27512874636696	2.53651423090671
-0.37464862065648674	-0.9712988133824523	0.834463980904366	1.4239834343715978
-3.1634327878664688	-3.1872507510289476	7.021638060103355	8.371424246151268
-1.117630118955906	-0.6269933410378994	1.2377323924985757	1.9605654442247042
0.03606008284639291	-0.02473099993184462	0.4140175559416139	0.4390925568264451
-1.0287413966762744	0.6418506398310894	4.28289355335181	4.564466789714752
-0.26822042227218734	0.8020107252717162	4.748110160176214	4.853849308955041
-0.0594074319813328	0.29721685932800357	0.1704340152367203	0.3730073168091066
-0.7219545068032811	0.21624671449541857	2.8165018996527005	3.062844183936052
-0.302245469910836	0.46210194577372665	1.6941075359173892	2.0143690477471035
0.07867989319329793	-0.3127202491165967	0.14843792642250517	1.1707946703846384
0.24059697816759384	0.5968166001206802	-13.260209928509722	13.329277342670565
-0.39952405339825164	-0.42154969973099005	-3.6803940509833155	3.8185162871251035
0.2193630529999447	-0.09859323501028257	-3.7346728421140583	3.7450102533284944
0.13512288783450188	0.1301284508015935	-2.3166447267118953	2.3284145213485488
0.29747443916994915	-0.06989877381236415	-4.173564170651897	4.2204448094471285
0.08788980540073416	0.3273806937560043	-58.37928150993344	58.382836107670336
0.5587258400131561	-0.8761169718516091	-167.74616815805575	167.75385423598783
0.08639870288071272	0.39797252065939026	57.972400997299395	57.97383137463608
-0.5065790434811386	-0.04447135645279322	2.2936657621317504	2.349362180936443
1.1335492158198646	-0.3162049842987042	3.1832450450566023	3.3938132585126715
2.1094237467877974e-14	4.385380947269368e-15	139.60733308952217	139.60733308952217
-0.2780314275876803	0.29034856234418405	98.19607405125143	98.19689691044843
-0.6151653577654095	1.3107350573760086	48.281443657435105	48.30314955004601
2.220446049250313e-16	-5.551115123125783e-17	6.826313813262665	6.826313813262701
-1.519617764955683e-15	-2.1094237467877974e-14	84.55441550901445	84.55441550901446
-0.22043235632026942	0.845448650022477	508.80137302606806	508.802230210379
0.0	0.0	-19.43017349721206	19.43017349721206
-0.707125331985021	-0.6950326173520874	-25.85981669545717	25.878817903779296
-0.3701999646974844	-0.3681366106049409	-11.2895674575541	11.301632888949944
0.1434979213109564	-0.11209425128165398	-1.2250279446037289	1.3347156819903674
0.18112145616954178	-0.4742832114324803	-2.339256528405298	2.3975175187302638
0.02897274487868523	0.0672914454877597	-0.035879271343475905	0.16166219593268025
0.6573855514813657	0.25808389041407953	1.020670509032006	1.249004055515986
-0.29027935993560156	0.14097365485133528	0.2042611919184943	0.38191401216861615
-0.23096755448471878	0.129188131391992	0.3323448182719719	0.42483957295599967
0.14569543891829648	0.02860307364530404	2.1775737545093428	2.23863540246541
-0.2422329442632368	0.4187293211176159	2.3171160669069923	2.370919128011031
-0.027847185456467367	-0.4544683845879148	3.576890808841408	3.6393934630789717
0.08679444118666738	0.39408914118659766	1.5546747493741122	1.6118538094267594
-0.2520606514940287	-0.22074713893769848	8.38872700596375	8.396575756632362
0.40033162558851143	-0.3169311358218405	5.758231759369028	5.782401175143922
0.20183928551081487	-0.009513110626937903	10.62724730683172	10.629168119707739
0.7654566240920183	-0.2536447523608585	51.50026541699587	51.50657819662251
0.12666996253468948	0.11389660164731705	2900.8876135491614	2900.8877702888226
-0.07050699756790496	0.29533380519614044	653.4823773847269	653.4824628293194
-7.416289804496046e-14	-3.68594044175552e-14	3.3527085546014206	3.352708554601307
0.0	0.0	3.3527085546012567	3.3527085546012567
-22.15069433654634	11.50804903503909	-65.35975941377441	69.96418085570961
22.15069433654634	-11.50804903503909	-147.23359001372322	149.33458568099053
5.333794175434114	-1.0504652656663138	-36.09045545880676	36.497586396971215
-0.5329752474694627	-0.9228926159034327	-8.199055093668903	8.268028654033714
-1.3429272257725975	1.8438484066713694	-16.54551378796193	16.702013560889725
-0.3837030484878312	-3.946761658149012	-13.68318537722299	14.246182565273658
-6.4841650763249845	9.659308363333594	-274.9349467476022	275.1811775501774
-0.418594634634046	2.788993720358944	-185.01542444893224	185.03691791493654
0.0	0.0	-0.555330033574295	0.5553300335742948
6.202098122125706	-0.4773111885159311	16.73319698849508	17.85199508578632
0.023235275117013288	-1.2931094880518406	-3.553269563939963	3.7813220730482033
0.0724699824628483	-1.4586960948383194	-5.012094381233886	5.220549423370208
0.6155730958025718	-0.2412510189673892	-1.7900637907699912	1.908261162800992
-2.9976021664879227e-15	-1.9984014443252818e-15	-259.09049574540944	259.0904957454094
-0.6371685000425978	0.6827105045061644	-8.52003212261355	8.571057385222435
1.310290770223315	-1.1629856796131606	-0.6881655901964978	1.9109865182800672
-0.35910662117498005	-0.20108137900017917	-0.7599064879807973	0.8642043489983342
0.09790087344543617	-0.5340192417435385	-6.435350872216505	6.4582119801158155
-0.029473162383069906	0.04766668618859113	-201.2265068875577	201.22651469164933
-0.1660035878688637	-0.14151597387069878	-32.35592106633727	32.35665637875911
0.13165304477411516	0.09764334422273183	-77.77240480955564	77.77257753609727
0.1866966513954495	0.07482598976935481	-189.20584851970895	189.20595542591
-0.01474988558291395	0.06675998296227935	-47.02765970532445	47.02791651348322
-0.26011630872995417	-0.12169240948265857	-201.7221550327368	201.72240460640086
0.7119842406734436	0.2798726491583308	-613.633026766192	613.6335195116721
-0.18621978364868122	0.014568728540963603	-164.68241934936535	164.6825805979986
-0.036543746390964554	-0.39813980760045226	-220.25139475282853	220.2518018566545
-0.3777929482829284	0.3625700315756226	-191.84939296508796	191.85015503046307
0.9153859604008937	-0.021937185456653182	-8.256013229603349	8.307806384894288
1.3791464642975377	0.040999849739859776	-14.265554131424572	14.33280295054557
0.2984590474358449	0.05823559181936622	-3.2269191024765713	3.244024611725235
0.33639986984767145	-0.11830387966608703	-5.251484978499637	5.265428277422922
0.6450835717808218	0.3266720452005195	-3.74100527560662	3.8126352451045666
1.1907573101558704	-0.3720390665625597	-15.390992896169564	15.449485236757255
0.8726794311844297	-0.6702341048649105	-35.21808023697177	35.252924709662295
0.5873750171360843	-0.28106899074292513	-11.027961395627944	11.048050575403476
-0.0034818257063783387	-0.486251204187935	-37.0677255702947	37.07117763298414
0.35549335694084766	0.0270591710826546	-13.144333522972296	13.149908413126003
0.80092047392908	-1.3377150746755737	-72.93985064275691	72.96256272088557
0.5028422825885176	-0.7815299603371246	-45.38538740396554	45.39511547548918
0.7238756373243317	-0.37008284162678917	-59.22320754794899	59.22895195172982
0.07938448572632628	0.07774702105349424	-5.098265262587453	5.101385592999481
0.15598066362104848	0.002815202118145503	-14.974327658317858	14.975748606058056
-0.1861749723971626	-0.24375609850677796	-27.97825750066751	27.98028682330587
0.5329049662199697	-0.2914301831028279	-34.884772787970796	34.89032116967961
0.003546670458172651	0.0011008260437272413	-5.316382049644419	5.31638334664373
-0.7350889320769025	-2.2698375033045884e-05	-231.58632944026596	231.58749607730113
-1.890554626289361	-0.7572294817602179	-1006.5434010781628	1006.5458999166718
-0.8164798945235473	0.021444015610240702	-248.7626456700758	248.7640231215922
0.2653113760742692	0.5932272785283681	-225.07126924517055	225.07416853150255
0.007946899613875916	-0.16769081007153736	-49.28254149839128	49.28301228113045
-0.0956340573334331	-0.3377029522709029	-33.30135495582434	33.30349697607746
-0.10930443090939825	0.07714061614949366	-6.341320106066729	6.3442665932148925
0.006020578608850802	-0.20015107816197114	-139.64850858428633	139.65180413123866
0.33465694771731763	0.0067967987545617045	-26.889009200845027	26.89143129088999
