4.773959005888173e-14	1.283417816466681e-13	-1029.9601220243082	1029.9601220243085
-3.019806626980426e-14	-1.1546319456101628e-14	-143.5507599246597	143.55075992465981
0.0	2.7755575615628914e-17	-289.8266264140768	289.82662641407677
-2.1385671011842078e-14	-8.337081025544535e-15	-550.5691485314993	550.5691485314994
-7.815970093361102e-14	-1.0658141036401503e-14	-27.151548437337624	27.151548437337624
-5.551115123125783e-17	-1.1102230246251565e-16	-331.6784641650765	331.67846416507655
3.8510861166685117e-16	-1.687538997430238e-14	-682.4993837972677	682.4993837972677
-3.774758283725532e-14	-9.059419880941277e-14	-392.49951570192354	392.49951570192354
0.0	0.0	-1420.6286996619608	1420.6286996619604
-1.189530733566639	0.290453040565837	-10.815820828239339	10.88991398145318
-0.6924977928368199	0.8091478034586297	-797.0214277790823	797.0222076657386
1.2906342661267445e-15	-3.5083047578154947e-14	15.142857068753528	15.14285706875367
-1.1747208985151258	-0.46463191390604386	1.0418931958881643	1.6374960874659266
-4.7684078907650473e-14	-1.284528039491306e-13	797.1421174338523	797.1421174338524
6.38378239159465e-16	-7.327471962526033e-15	294.2321527631922	294.23215276319223
-3.552713678800501e-15	-5.551115123125783e-17	95.39580208937969	95.39580208938003
2.1385671011842078e-14	8.319733790784767e-15	29.576525371728792	29.576525371728962
6.106226635438361e-16	-4.440892098500626e-16	916.4512413192404	916.4512413192404
-2.6645352591003757e-15	-3.907985046680551e-14	39.448574055750214	39.448574055748395
0.5025320774328426	0.5617664019990354	202.80000185831614	202.80140254375033
0.0	0.0	0.1974810721802598	0.19748107218031646
-0.038606477399039774	1.6309404315026228	12.703078198610456	12.807406172654737
5.007105841059456e-14	-1.251776460264864e-14	203.69682232995325	203.69682232995325
-0.33500881201706695	-0.5177121777792494	-724.0517461336565	724.0520839249067
0.33500881201706695	0.5177121777792494	-696.5766481592808	696.576921106077
-0.026976947757101577	-0.20687015049200763	198.35416395152475	198.35431958876939
-1.5234093019866461	-0.4497003178337241	1642.5425136190524	1642.5441383852074
-0.1444484040272226	-0.8453473626996275	1351.6643661604471	1351.6649777143252
0.65221153506725	-0.08335803549825935	175.20560995234982	175.20689931337864
-0.772364542821062	0.26613956662659505	169.61813273182267	169.6242268922584
0.07905684774213212	-0.4507914102239076	55.61239841075331	55.61444542092875
0.02400140795378893	0.1428714807952661	3.467201875433317	3.473032818375995
-0.04062792819874866	-0.16480441845457514	2.690544421025684	2.699503693515589
-0.036442925235819705	0.04352262775886241	42.815388998056974	42.826049106579596
0.11041539788367893	-0.2750211550505696	3.7232285586746907	3.76748975291851
0.40513497521401753	0.5338547827513425	7.783787495468929	7.813750869603317
-0.3947451500796088	-0.45443886247198295	6.758155218677185	6.802846486241614
0.3576718376833558	0.03920801029125695	1.5379722050481301	1.6548549354681805
-0.7518888375589114	0.10541408515391879	-0.6618135554530366	1.0168214791574373
0.4476504030716045	0.37579768946400893	-1.4544279126024038	1.5732752270768287
-0.13375021962756234	-0.08035596538652386	-83.98027169668806	83.9805326265372
-0.13305290961347851	0.21938116552118744	-45.14832795253656	45.15722688618042
0.07170736384049778	-0.30564203936534834	-133.69049580568233	133.69325229260548
-0.1465654068180914	-0.0054069079322879715	-25.617714426705007	25.630135147416244
0.06106977383035522	0.3419746581165505	-286.1580403038977	286.15828519638603
-0.258639664544915	0.46382461551273857	-46.13759226036632	46.14085962700249
-0.07630125788626162	-0.10792331230294294	-173.7867510753856	173.78685375557544
-2.220446049250313e-16	-1.6653345369377348e-16	-289.82662641407666	289.8266264140767
-2.842170943040401e-14	-7.105427357601002e-15	-289.8266264140772	289.82662641407666
0.0	0.0	-4.467977413165607	4.467977413165607
3.2738523593559563	1.4509047134273771	-285.0923866567407	285.1148753807744
3.2763682565952124	1.4517224742745007	-284.5041848734985	284.5267532194974
3.2744005448210665	1.4517831918995052	-284.08451298065955	284.10709228884554
4.289299426203602	1.9591947907739744	-274.2473076044715	274.2878456331914
-1.1719616157539532	-0.3591364519814479	-10.04319596957911	10.117720015068242
1.809631437078279	0.4615606561687266	-146.22600915518495	146.23830708001788
2.4236282830575915	1.4804613015220194	-128.5015341008031	128.53333772208515
1.0478865663370145	-0.5447411711272196	-146.21519284744497	146.2203348669908
1.0478865663370145	-0.5447411711272196	-146.21519284744497	146.2203348669908
0.15151611187329905	0.05898912504328348	-0.0056469388497085715	0.1626921539255861
0.06117602906058417	0.7090622060646137	-2.1768782185879445	2.290264285440287
0.07850717785952259	-0.6903608406964932	-5.492339186514286	5.536113366529165
-0.35314278394459625	-0.777677593786624	-8.751698552351314	8.793276966919535
0.4067739250481917	-0.13349006423204104	-31.54392829071879	31.546833385196635
0.4968992510679424	-0.14143849581962215	-31.54581321491595	31.550043503998182
1.6263609017214187	0.611642921910347	-87.27243702911514	87.28973262559259
0.7475508831827694	-0.4540287856590083	-52.28610627050219	52.29342103354304
0.8245171640925707	1.1405830890351485	-35.21328086335256	35.24139480069181
1.0031697935299162	-0.32545280454817765	-62.49576193923551	62.50466006249643
0.2808383690661215	0.2946156590455612	-6.8366059547353055	6.8487115252737
0.9750206084500669	-0.04737079534465796	-62.49411132081016	62.501734847578184
1.4719198595180094	-0.1888092911642801	-94.03992453572612	94.05177835157636
1.4719198595180094	-0.1888092911642801	-94.03992453572612	94.05177835157636
7.0915495697931874e-15	3.735900477863652e-14	-331.678464165077	331.678464165077
1.7763568394002505e-15	3.3306690738754696e-16	-331.67846416508223	331.67846416508223
0.0	0.0	-80.8820701015637	80.88207010156371
1.480105429231859	0.38868763501619985	-249.34634903379543	249.3512632144513
5.551115123125783e-16	5.551115123125783e-17	0.5441734659793553	0.5441734659794051
0.0	0.0	0.5441734659793909	0.544173465979388
-2.2493834751131168	0.6235212551701997	-2.059000430307943	3.1125532197489076
2.2493834751131168	-0.6235212551701997	-78.27889620527637	78.31369034779418
1.864515589359351	-0.5168372193644232	-64.88543367877382	64.91427456867126
0.6768775093218734	-0.8287205673124937	-66.05706727070407	66.065733003938
0.675649868444884	-0.8351583239094964	-66.51600860850438	66.52468258757303
0.6755946198988299	-0.835220084697168	-66.51678939837718	66.52546348991764
0.8784728854947292	-0.8058009208760868	-66.51358628648359	66.5242676804797
-0.389223238693245	-1.0499663645980788	-724.0664966563972	724.0673625460306
-0.3815189865183228	-1.0291834183501414	-709.7343850888408	709.7352338391272
-0.3776366097017121	-1.0187103410338847	-702.51205430058	702.5128944138953
-0.6877466378209347	-0.4706465855443231	-663.2252674586114	663.2257910389137
0.27262246508759386	-0.5479776706371977	-39.443120205870265	39.44786856232817
0.23538201668067604	-0.4731234792741707	-34.05515820294417	34.05925793008375
0.19785029742895333	-0.4134229249781675	-34.05603104545389	34.05911498885444
1.0763231829236826	-1.2192238458542544	-100.56961733193748	100.58338266933413
1.0763231829236826	-1.2192238458542544	-100.56961733193748	100.58338266933413
-1.880440247958859e-15	-4.318767565791859e-14	-549.0232749942172	549.0232749942172
0.0	0.0	-549.023274994208	549.023274994208
-2.6645352591003757e-15	4.973799150320701e-14	29.576525371730895	29.576525371729076
0.0	0.0	0.5182367200921085	0.5182367200920976
0.08512298441653199	1.9460900927355382	29.023882208286523	29.089177558189476
0.6970606381630262	2.8173342204413014	-3.5795811391860077	4.608325810417676
-0.6970606381630262	-2.8173342204413014	-544.9254571349301	544.9331859038825
-0.6976953827243406	-2.831845813410496	-548.4249557321823	548.4327107307132
-0.8490474441671376	-2.89077106939564	-549.8848276556006	549.8930815393143
-0.8372145392139654	-2.850483309720558	-542.221257189364	542.2293960412862
-0.34738907439092426	-3.0835247849734038	-486.0212261061188	486.03113174977136
-0.48982546482304656	0.23304147525282704	-56.19783878267539	56.2004565920843
-0.3225130376349614	-2.862717967650733	-451.21793844949786	451.2271347641192
-0.24200054864550982	-2.1480660871313497	-338.5754246276076	338.58232516471537
0.7251133355991874	-2.233461802070937	-338.5748208488294	338.582963915475
0.7251133355991874	-2.233461802070937	-338.5748208488294	338.582963915475
1.2416147506539181	-1.3860941204721453	-678.0857893148509	678.0883427215397
1.2418643392259696	-1.3966380530141578	-680.5407410934422	680.5433073016029
1.2188880137490172	-1.370798184809498	-667.9497315688202	667.9522502982624
1.1158790379630061	-1.7222217613097945	-554.8129749419847	554.8167701122577
0.10522343934305359	0.4175274462983572	-114.1831272140541	114.18393906991236
1.5762834621184219	-1.4061776483462296	-554.7094553194748	554.7134772348327
1.5762834621184219	-1.4061776483462296	-554.7094553194748	554.7134772348327
-0.13534807447274194	-0.18691855045110428	-139.61682831324978	139.61701904100815
0.2634429373881396	-0.2221420462464893	-139.61888538237835	139.61931064393522
-1.2906342661267445e-15	3.4638958368304884e-14	-805.2865200209632	805.2865200209633
2.1094237467877974e-15	-2.042810365310288e-14	-392.37392621671546	392.3739262167154
-0.07528666139670442	2.054398630875877	-412.7739147923946	412.7790340543654
3.552713678800501e-15	7.105427357601002e-15	-140.24798289993035	140.24798289993032
-0.5596376574434238	5.151021202807822	-251.40759309554906	251.46097923899956
-0.5523272821343479	5.083734990529759	-248.12353270998395	248.1762214865941
-0.5308208459233902	4.885785286026491	-238.46213610458585	238.5127732935778
-0.4850611176396751	3.6371082774929273	-238.55608006598575	238.58429784325506
0.28509536938059027	0.11812754919053259	-87.87165790800228	87.87219979600204
-0.7843775989882825	3.555631337541738	-150.72368699871367	150.76766093865257
0.2851163881076073	0.11813586263023934	-87.84915412152888	87.84969622773271
0.23834855270412547	0.09875795660335207	-73.43919751668263	73.43965070083661
0.12008962571976411	-0.15652780571332237	-73.45103643704809	73.45130139179764
0.38353256310790373	-0.3786698519598117	-213.06992181942644	213.07061203573286
0.14288372082702705	-0.08114013232336435	-87.3135610222247	87.31371563426052
0.21535743890335635	-0.03141502442673172	-87.30521557187187	87.30548683663157
0.5988900020112601	-0.4100848763865434	-300.3751373912983	300.3760988723644
0.5988900020112601	-0.4100848763865434	-300.3751373912983	300.3760988723644
0.2855670703283977	0.51658791963564	-605.6467669699341	605.6470545660704
0.2855670703283977	0.51658791963564	-605.6467669699341	605.6470545660704
-0.41458357080259955	-0.9949423027572233	-346.0614446706668	346.0631232553852
-0.40680110024300503	-0.9762654671925076	-339.5652562188495	339.5669032935491
-0.36970507687947896	-0.8872402247370776	-308.6004415447693	308.6019384234111
-0.7168549832754338	0.664227934594817	-308.59648250668965	308.598029960202
-0.07508809569688957	2.05447716864707	-412.6363568225696	412.6414781459336
-0.7393366305668678	0.6203007038518393	-412.6779877278288	412.6791161988994
-1.4561916138423017	1.2845286384466563	-721.2744702345185	721.2771461591014
-1.4561916138423017	1.2845286384466563	-721.2744702345185	721.2771461591014
-1.418651929640578	0.6919917944635691	-663.2244305318652	663.2263087968221
-1.418651929640578	0.6919917944635691	-663.2244305318652	663.2263087968221
-0.36700127059663074	-0.16161586212268608	-5.713692359314068	5.729447598267495
1.5374676248862373	-0.7076834541461113	-141.72192162435016	141.7351334075648
1.7445644797168987	-2.039349616257473	-311.0956996248561	311.1086902157392
0.4300712885459188	-0.2000162763372632	-81.79197813821754	81.7963092578769
1.265726259803138	-1.0153974598601396	-321.27162781198206	321.2771815907209
0.24806573050277136	-0.7567795243745123	-102.59921525819388	102.60349381670571
-0.024681551147517022	-0.04367359932227144	-50.051068015580384	50.051275165203315
0.26319664443016455	-0.626270216060843	-215.59563105189318	215.59674648590158
0.7594352113278378	0.14315326509805515	-466.1480208967064	466.14935827590176
-0.5400760819239334	-0.08317376700903756	-227.52569919175465	227.5277004478749
0.09304355010958654	0.38197308821973175	-213.46047285457172	213.46087756645267
-0.40659559893866515	0.15918129718426788	-340.4653214456307	340.4663230900945
-0.38451050793711783	-0.13119023330578905	-333.16614661567826	333.1664235629583
-0.6327743828420189	1.061131344174274	-549.6893500741808	549.6911976078284
-0.5585901717992741	0.2682327364446656	-84.9860630564796	84.99185593355197
-0.1515160657776689	-0.10679583770797038	-27.59170723087713	27.59268290993969
-0.08573484965632036	0.4314057173063282	-15.846501733153623	15.881519139169477
-0.1110452449692309	-0.32848249509072536	-27.023369168133886	27.02595405861115
-0.2868155702188533	0.057940615150856994	24.727372257240187	24.742455323774287
0.559368149389034	-0.2334825196933576	7.849673744758154	7.874278665223803
-0.24364827397089334	-0.29255884801403564	13.516791542009406	13.531305349566141
0.23894666459280564	0.3549150643623972	0.6757666321626432	0.9399152594653587
-0.24198210912167373	-0.36636844771308136	-0.25142437708170684	0.7069054678000377
-0.026448705719540867	0.7027281502316339	-3.203692219720955	3.3169097317025056
-0.22380669328045008	0.018967833515430244	-7.566359568363799	7.627620659506854
-0.20559167685216628	0.006850621447389127	-8.204204873914252	8.225049063942624
-0.3967370016616769	-0.5168833392235683	-820.0316275395453	820.0319527704269
-0.3967370016616769	-0.5168833392235683	-820.0316275395453	820.0319527704269
-0.40918017030800474	-1.0279453544307742	-33.26665170090503	33.312530964878405
-0.27553690093465555	-0.48847297502136333	-117.0565504912969	117.06608641419476
-0.22268027772044122	-0.030491345153706564	-66.05215263816912	66.05268249018435
0.351272858241974	0.38942767079719276	-391.6913674255239	391.6917417840321
-0.30138638985687405	-0.45040343760214746	-225.2679876386187	225.26868275805754
-5.3290705182007514e-14	5.3290705182007514e-14	-305.8926330298764	305.89263302987456
-7.771561172376096e-16	7.105427357601002e-15	-56.2654559866574	56.2654559866574
-1.3317787109027882e-15	1.3322676295501877e-15	-0.18233164014087988	0.1823316401411068
-0.668325500538721	0.3741582599758786	-26.962607780558756	26.975503178007784
0.0	0.0	-682.4993837973482	682.4993837973482
-4.9960036108132044e-14	1.251776460264864e-14	-46.435614522483576	46.43561452248349
-2.1649348980190553e-15	2.042810365310288e-14	15.142857068753571	15.142857068753514
-1.131366487720805	-0.44748414468775444	1.0034409425270108	1.5770624319994884
7.460698725481052e-14	-9.192646643896296e-14	797.1421174338524	797.1421174338524
-1.887379141862766e-15	-1.9984014443252818e-15	294.23215276319235	294.2321527631923
2.220446049250313e-16	0.0	15.494650900310347	15.494650900310262
2.7019265846339193	-0.08337327006527209	79.87075902870299	79.91649082756373
-2.6645352591003757e-15	8.881784197001252e-16	916.4512413194284	916.4512413194284
0.15418189620528988	0.8085308480996503	38.899529143043765	38.908236425466384
-0.6530612954882871	0.5104539418165004	202.8001316427984	202.80182555050808
-1.2416147506539181	1.3860941204721453	-4.216113410317101	4.608522147988924
-0.7479180939274912	2.581730766497712	12.614259231849841	12.89745134491112
-6.175615574477433e-15	5.218048215738236e-14	203.69682232995322	203.6968223299532
0.047671506042633274	-0.12806195390563727	126.20981397028439	126.20988794405267
-0.07464845379973485	-0.0788081965863704	72.14434998124035	72.14443164471672
-0.9415049221599875	-0.7897399558232978	921.4051995204193	921.4064967073833
-0.5819043798266587	0.3400396379895736	721.137314098633	721.137641677824
-0.13971983349022843	-0.8014323080734175	1343.7635413089831	1343.764029402577
-0.004728570536994182	-0.043915054626210134	7.9008248514642405	7.900948311748212
-0.2606425282620044	0.02990977246767554	140.5655585507826	140.5658726704332
-0.5117220145590575	0.23622979415891948	29.052574181040033	29.058354221825216
-0.01405663461553272	0.002597925668271361	1.7405843400385301	1.7406430372083337
0.09311348235766487	-0.453389335892179	53.871814070714784	53.873802383720424
0.10983673955265125	-0.2599421070851145	30.29869980095102	30.304099711897734
-0.14627966478847096	0.30346473484397696	12.516689197105956	12.521949394681863
0.18000301154837706	0.24783309718147498	2.8047490047227197	2.821425049105174
0.22513196366564042	0.2860216855698675	4.979038490746209	4.992325820498142
0.19177573099942913	0.12415615157440024	-0.41632364109947023	0.4748874130911997
0.2558746720721754	0.25164153788960875	-1.0381042715029336	1.098387813985629
-0.08989737046022173	-0.3016924529200275	-14.1063892002049	14.110591622108629
-0.04315553915325682	0.521073618441215	-31.04193875233167	31.0466352640718
-0.19116411682796997	-0.40875340582605707	-51.65584069578753	51.658000162993325
0.2628714806684677	0.10311136646070868	-82.03465510989481	82.03525212961218
-0.11617193490454505	-0.06719790099051651	-2.690213532800645	2.6971726146690593
-0.01360053635651537	-0.17663453340902585	-10.824238711381513	10.82658802203409
-0.01679293555703098	0.23842552646725437	-12.103262182522847	12.106374510713094
-0.056346404026942465	-0.012111487916333178	-23.44940640416217	23.449477228990602
-0.01995485385931916	-0.09581182438660978	-150.33734467122343	150.33737652658485
2.4868995751603507e-14	1.021405182655144e-14	12.77915965800705	12.779159658007078
0.0	0.0	12.779159658007082	12.779159658007082
-0.2608150957754944	-3.873019040211654	11.554255772386327	12.188893610732235
0.2608150957754944	3.873019040211654	-3.2430735275448526	5.058243460440452
-1.1159219096864184	-0.3419636188983203	-9.562960318044588	9.633920846138636
2.2219321451980347	1.3575098104089636	-117.85885065663336	117.88807146376527
0.06817512198382755	0.7088809218886664	-2.179659735920741	2.2930496228972372
-0.32787214882762045	-0.7797500402387908	-8.747775554725418	8.788577099114539
1.0136153608137402	0.7996042993392959	-32.20825457879667	32.23411928605738
-0.3845982656593233	0.6107229464587288	-3.822238081108367	3.8897817794774
0.2777421858551988	0.3250971346947796	-6.8364944031007955	6.849852888377891
1.479409256284086	0.3850368996332634	-248.61274742076165	248.6176662774813
-3.5271604418476765	0.5512490517387119	-6.59024553358509	7.495069879094942
1.6626448524883266	-0.03441183237428904	-8.86221742322535	9.01689911977683
0.07838520970466836	1.79205042053676	26.726542882609042	26.786669882738064
0.6125723983078085	0.8857557206752524	-0.045676098570366364	1.0779120770535986
-0.43498987934088384	-0.29469185481910165	-29.22352429202016	29.22824715118435
-0.027719026287447067	0.7954236199455784	-31.566973383427737	31.577005489273688
0.0	0.0	-28.410526680360057	28.410526680360057
13.06684217037757	-7.2007094189441645	-106.50085081192086	107.54130696669374
-0.7826719398117561	3.556305969012637	-150.68715447910915	150.7311461262118
0.5422609904593142	-0.22638940677391062	-47.29489194316384	47.29874821647732
-0.11218970191339533	0.02637313043664738	-34.49708619505371	34.49756104139958
0.6947478368053432	-0.46371684338898805	-228.43796140753247	228.4400219747829
0.5709784229977949	-0.5516806164711516	-92.83366640444962	92.83715961593802
-0.0790863981943931	-0.03456810352124427	-25.78591282197545	25.78605727277201
0.05440484704687608	-0.009105495801027166	-24.26515519360493	24.265217892431302
0.08789212873183294	0.021566106098342086	-277.7176953140907	277.717745130696
0.6715430825960048	0.12158715899971305	-188.4303255826157	188.43161314520574
-0.29945347004367956	-0.07584478372344738	-100.8257754226277	100.82634523858829
0.08241337945572802	-0.14911196070441857	-54.20257825591894	54.20302570628188
-0.32303599133598204	0.14178297741882837	-72.49734551320803	72.49832950300475
0.11356836728374468	0.3780914703432522	-202.7607595445022	202.76114386636667
-0.02052481717415816	0.0038816178764795924	-10.699713310069507	10.699733700085998
-0.15415745065588093	-0.238022239551416	-171.91103279970915	171.91132335350594
-0.25243814828278416	0.39720353673568387	-168.55428864592156	168.5549997365885
-0.24946269936929427	0.04246936071941228	-70.69798159045472	70.69857223476407
-0.3833116834727247	1.0186619834548618	-478.99136848372603	478.9926253730643
0.010975409828333893	-0.136909518081333	-36.94439919015606	36.944918134734934
-0.569565581627608	0.40514225452599867	-48.04166386632354	48.04693779881704
-0.06915357949559629	0.37799739213985334	-15.71262979944423	15.736436120341212
-0.016581270160724058	0.05340832516647482	-0.13387193370939174	0.14508301882826471
-0.5441514029649919	0.037688173479686324	14.661847068817348	14.672653488788484
0.2573358327461386	0.020252441671170667	10.065525188422836	10.0698018349858
-0.24364827397089334	-0.29255884801403564	13.516791542009406	13.531305349566141
-0.12771875933903537	0.1313482237011021	-0.8564024997992882	0.8757794693979797
-0.0778729175131309	-0.12449760225371298	-7.347802374114964	7.349269594544644
-0.19617304681776526	-0.7510889388190328	-27.672278621848353	27.705637773671974
-0.21300712349023943	-0.2768564156117413	-5.594373079056677	5.6068931912064315
-0.3173024857941221	-0.5123315047722063	-99.83351518198518	99.84241843538668
0.0417655848594666	0.02385852975084299	-17.223035309311733	17.223667978808095
0.2238085370996113	0.3322682358729178	-301.5598779838217	301.56014408747603
0.12746432114236272	0.05715943492427491	-90.13148944170217	90.1315976965561
7.105427357601002e-15	1.7763568394002505e-14	-8.385624804274812	8.385624804274812
-1.0074949260956672	1.2395283958393506	-297.5040414202758	297.508329527207
3.552713678800501e-15	0.0	-25.20855958705272	25.208559587052832
-0.20069879803431406	2.208332867727485	-31.009735267994245	31.08891595815632
-6.661338147750939e-16	6.661338147750939e-16	-0.11429800861890271	0.1142980086190164
-0.4576441517621909	0.8161034061811088	-15.304958853808857	15.337083440341736
-0.21081977656136253	-0.4418124186262823	-11.642891529924613	11.653178380554904
6.147859998861804e-15	-5.1958437552457326e-14	-29.171896801083932	29.171896801083946
1.1168344292662629	-0.2801451215324142	-17.23599501717345	17.28164704718681
4.440892098500626e-15	-8.881784197001252e-16	15.142857068753578	15.14285706875358
-0.9171063354183902	-0.29117358403767296	1.1125536370982267	1.4709322492645223
-5.662137425588298e-15	-1.4654943925052066e-14	797.1421174338548	797.1421174338545
0.0	0.0	294.2321527631917	294.23215276319183
-2.8593042855972803	-0.9293810010556017	1.8239413607267032	3.5165511698434955
2.5771680981246137	-0.5011802970481414	78.36780045007802	78.41176649253217
0.12475848651940868	0.41780702698255745	53.83649554102291	53.83826129742986
0.0	0.0	118.22383470890117	118.22383470890115
-1.801401954402846	-1.4509646562028347	782.9629385999888	782.9663553234998
-0.34141140478821475	0.2545211081121529	38.90322192419866	38.90555254491672
-2.220446049250313e-16	5.551115123125783e-17	-4.541110597898211	4.5411105978982675
0.0	0.0	-4.541110597898214	4.5411105978982205
0.0	0.0	260.25204746570074	260.25204746570074
-0.9694768573063545	-3.8167590612131126	259.3805522096106	259.41044389089416
0.9694768573063545	3.8167590612131126	-3.669615341808033	5.382714172704864
-3.554641845832076	-2.9569673766800886	263.40444733513436	263.4450265437674
-3.563266434412	-2.9658945299263024	264.3464723630908	264.3871230768547
-4.936348157080951	-1.6576105722422063	259.5000630971248	259.5523029243795
1.390983844469844	-1.2897538001852085	4.655675104206302	5.027286703242083
-5.522934838791054	-1.7177246474753929	181.5918917375166	181.68397984414588
0.74933466490029	-0.0907897836625422	78.45289496413804	78.4565260094972
0.7493491192453843	-0.09094882798999127	78.43630055562676	78.43993269148334
0.7492966255470541	-0.09096856985601537	78.42008463926854	78.42371704748376
0.7372475085912621	-0.08950574338634953	77.15904496647791	77.162618963498
0.7170403274803409	-0.08705248481850072	75.04419645520568	75.04767249271524
0.6543235549744439	-0.07943833722158797	68.4803678718032	68.48353987361861
0.07458424843538991	0.27426484945366725	4.078736994090075	4.08862806876823
0.07815594143920146	-0.5100884367881553	80.89736099912245	80.89900688628302
-0.11418831457735278	-0.03552993188223901	80.8982686901239	80.8983570810108
-0.7672496100656399	0.47492400993426137	283.6984003329223	283.7001826315189
-1.2032578618269159	-0.2343023784885787	-1.708007581652307	2.10238364377134
-0.7479180939274912	2.581730766497712	12.614259231849841	12.89745134491112
0.0	0.0	203.69682232995325	203.69682232995328
-0.14289812307792019	0.1376875095113817	253.79331044105976	253.79338801938084
-0.4390062567487385	0.20235212847819187	467.34400365757324	467.3442536584432
0.006463753642671627	-0.8598399026345429	857.2478076312432	857.248250237232
-0.14618358713290006	0.05840759456112549	486.51573367774006	486.5157791653451
-0.36869845000755563	0.14264034534180714	17.168164333590862	17.172715318211587
-0.14302356455150192	0.09358944881711234	11.884409847449168	11.885638903613629
0.10983673955265125	-0.2599421070851145	30.29869980095102	30.304099711897734
-0.11209484592229045	0.2769899712116402	11.897766239185337	11.901517978011569
-0.034184818866180494	0.02647476363233673	0.618922957920618	0.6204314166702951
-0.043320427265595735	0.053549428610742245	-2.932547070913777	2.933355846781633
0.00016488811233891093	0.46752418983047284	-28.109391681417893	28.113279417290165
0.1601147796892223	0.12244767725091117	-45.34157808654102	45.34202612978646
0.10275670097924544	-0.019336310790202482	-36.6930770233538	36.69322599982572
-0.04117289640962927	0.15950081099775476	-10.188184032906177	10.189515670750605
0.024379960852598293	0.07892471546949961	-1.9150781496166713	1.9168588399624877
-0.493326408196503	-3.976063320187431	11.628636282661594	12.299497236293774
-2.7805259511594453	2.5251586067600607	-3.5837163819911457	5.191413455015616
-0.7390958541718364	0.5317675282910987	-8.629928963237916	8.6778288353903
-0.17512991765500535	-0.750779656076346	-11.575714798978524	11.601358269070325
1.6078012310523904	0.5463594263468131	-117.84563854826473	117.85833427581429
-0.10746758124369092	0.17065318210269145	-1.0680409096750827	1.0869145202451396
-0.10797582775004112	0.1755047769453204	-1.0682575189291166	1.0879498301197195
-0.03980070576621357	0.8843856988339868	-3.2479172548498574	3.3809994530169565
-4.354836596309865	19.724237970117137	-1.6919679165012358	20.270000510923524
-9.405316272745374	22.50739216315844	-1.2591619629361002	24.425973164348655
-9.35407001395245	22.035710956406163	-1.8049518995902654	24.00685390758307
